31.54,31.54,41.79,25.75,76.95
33.49,33.49,44.66,28.90,77.00
34.85,34.85,48.55,27.86,72.05
34.18,34.18,42.18,43.32,69.45
33.03,33.03,37.27,55.03,73.06
33.16,33.16,35.38,58.21,72.00
34.43,34.43,36.37,69.24,72.39
34.42,34.42,34.82,79.10,76.68
34.04,34.04,34.00,83.12,75.98
34.18,34.18,35.78,82.01,74.45
32.96,32.96,34.58,81.07,73.04
30.94,30.94,36.52,80.48,73.10
29.39,29.39,35.31,81.75,71.69
30.38,30.38,35.94,80.98,69.64
30.39,30.39,36.18,80.10,71.87
28.48,28.48,33.20,79.42,73.31
30.72,30.72,33.67,80.81,73.52
32.97,32.97,36.70,80.42,72.07
31.21,31.21,41.48,79.71,70.52
24.53,24.53,53.22,79.80,69.40
17.56,17.56,65.92,74.08,70.39
11.24,11.24,71.11,69.34,70.25
15.87,15.87,86.57,65.03,66.47
15.36,15.36,89.83,56.20,62.37
10.99,10.99,89.90,59.91,67.01
6.59,6.59,85.50,64.94,69.34
3.71,3.71,80.49,61.48,71.29
2.34,2.34,75.68,57.91,73.13
5.60,5.60,73.91,53.60,73.47
12.66,12.66,70.67,44.33,74.39
20.83,20.83,68.90,40.17,73.62
23.53,23.53,65.37,27.95,74.79
26.87,26.87,59.51,20.38,74.99
30.32,30.32,56.90,20.74,73.13
34.74,34.74,56.68,28.40,71.75
32.76,32.76,54.73,26.71,69.85
34.04,34.04,49.31,35.99,68.72
36.84,36.84,43.17,45.26,70.13
36.22,36.22,42.02,53.30,70.12
33.27,33.27,41.75,72.98,76.07
31.46,31.46,41.44,83.18,77.26
33.44,33.44,40.39,84.12,77.66
34.98,34.98,37.72,83.89,74.73
35.40,35.40,38.22,83.79,75.22
34.18,34.18,37.54,84.24,76.34
33.45,33.45,34.37,83.37,73.71
32.12,32.12,35.08,83.17,74.84
31.11,31.11,34.12,82.68,77.00
32.15,32.15,32.14,82.23,77.48
34.81,34.81,34.94,82.30,75.79
35.33,35.33,35.13,82.38,74.12
34.15,34.15,39.32,82.13,73.09
31.84,31.84,53.95,81.27,73.66
27.28,27.28,65.79,78.92,73.67
24.02,24.02,71.08,76.70,72.79
37.37,37.37,89.88,73.02,71.07
46.97,46.97,90.79,64.24,70.24
52.27,52.27,90.54,54.16,74.55
52.31,52.31,84.44,44.00,77.26
51.92,51.92,70.36,46.23,77.67
52.49,52.49,65.29,51.91,76.26
50.46,50.46,55.80,49.81,78.26
47.64,47.64,51.13,40.54,77.37
49.60,49.60,54.66,23.31,77.15
48.69,48.69,53.22,31.25,77.59
45.36,45.36,48.76,34.76,72.82
48.69,48.69,52.51,31.29,72.69
60.13,60.13,54.40,33.81,71.56
69.29,69.29,46.44,39.16,73.16
74.49,74.49,49.28,49.67,70.86
74.17,74.17,55.85,57.36,72.01
75.04,75.04,64.60,66.97,71.15
72.53,72.53,67.42,81.49,70.94
71.69,71.69,66.68,82.54,69.82
73.18,73.18,67.10,82.42,68.63
74.78,74.78,65.86,82.01,67.80
75.53,75.53,66.53,81.55,69.60
79.29,79.29,64.80,81.73,70.74
79.62,79.62,65.07,81.56,70.11
76.95,76.95,64.92,81.38,72.21
78.92,78.92,63.65,81.64,72.27
79.86,79.86,62.52,81.00,74.71
79.81,79.81,63.34,80.82,72.76
80.02,80.02,63.03,80.17,73.37
79.18,79.18,63.24,78.04,71.85
79.94,79.94,65.72,76.21,72.95
80.48,80.48,68.59,71.26,71.20
78.47,78.47,78.36,61.13,70.73
71.13,71.13,90.37,73.56,66.76
77.59,77.59,86.29,75.15,64.61
74.88,74.88,89.03,78.08,63.99
78.67,78.67,79.03,79.72,66.43
77.38,77.38,73.57,78.81,68.82
66.06,66.06,70.07,77.61,68.62
67.02,67.02,67.58,78.93,71.85
68.14,68.14,64.59,81.20,70.58
80.37,80.37,62.19,81.39,74.19
83.24,83.24,58.46,81.32,76.07
82.24,82.24,55.60,81.37,74.62
82.33,82.33,54.74,81.63,73.53
79.40,79.40,57.84,81.22,75.02
69.61,69.61,53.26,79.78,74.58
65.58,65.58,51.72,81.74,74.29
64.26,64.26,47.70,81.70,72.75
66.27,66.27,46.95,81.12,77.96
68.01,68.01,45.48,77.49,77.30
72.80,72.80,40.74,78.69,81.66
75.07,75.07,41.67,80.23,76.83
77.45,77.45,38.65,78.27,74.40
79.83,79.83,38.41,78.84,76.96
77.92,77.92,35.97,78.23,73.74
78.84,78.84,36.52,74.48,78.99
78.15,78.15,33.26,79.29,77.84
80.27,80.27,32.60,76.52,74.48
78.90,78.90,38.62,77.74,72.23
75.43,75.43,38.61,78.88,72.59
77.64,77.64,43.19,73.54,69.47
76.10,76.10,48.41,72.07,73.86
76.47,76.47,59.67,69.70,72.53
77.42,77.42,67.37,64.31,69.59
76.67,76.67,84.72,63.20,70.29
72.85,72.85,91.03,69.07,71.10
75.34,75.34,89.06,65.26,72.34
73.09,73.09,87.31,72.70,73.68
72.12,72.12,68.42,70.98,74.90
73.14,73.14,64.27,73.47,75.74
75.38,75.38,48.37,80.30,75.74
78.95,78.95,45.19,74.07,76.22
77.75,77.75,48.61,80.92,76.41
76.66,76.66,44.02,78.27,76.25
76.29,76.29,37.60,76.81,76.43
75.12,75.12,36.17,81.26,76.46
81.49,81.49,32.09,76.54,75.16
81.27,81.27,31.07,76.64,75.16
80.56,80.56,30.86,79.54,73.87
65.98,65.98,32.73,71.45,73.68
63.00,63.00,46.69,67.80,73.60
69.29,69.29,43.19,63.33,75.11
83.09,83.09,45.18,62.62,75.05
81.03,81.03,42.28,62.16,75.43
80.38,80.38,38.60,62.38,74.56
79.77,79.77,35.06,56.62,74.63
74.08,74.08,35.25,54.30,74.80
71.39,71.39,40.19,48.62,74.66
72.89,72.89,42.42,46.58,75.26
77.18,77.18,43.72,42.25,76.17
75.75,75.75,43.92,45.01,75.21
74.38,74.38,50.28,46.15,76.03
73.91,73.91,47.32,38.97,75.42
72.45,72.45,47.89,37.53,74.53
61.39,61.39,54.57,44.30,74.29
55.90,55.90,63.92,47.25,74.23
71.37,71.37,74.32,55.17,71.57
75.78,75.78,85.73,66.63,70.26
75.80,75.80,88.09,67.78,69.98
76.72,76.72,88.66,67.69,67.29
73.42,73.42,83.56,74.33,68.71
75.17,75.17,75.27,76.54,69.81
74.43,74.43,75.10,74.54,72.52
72.10,72.10,74.08,79.00,75.37
72.76,72.76,70.80,76.29,77.21
70.78,70.78,67.04,76.36,76.16
71.23,71.23,61.79,79.66,74.37
71.56,71.56,62.03,75.63,73.41
77.63,77.63,58.85,79.02,73.47
79.09,79.09,55.18,78.68,74.23
77.93,77.93,54.52,74.55,74.94
77.59,77.59,51.20,74.02,74.17
75.12,75.12,49.81,63.44,73.74
76.81,76.81,52.32,66.33,73.70
79.71,79.71,54.31,75.66,74.40
82.49,82.49,46.46,76.31,71.48
82.01,82.01,44.11,77.54,73.62
79.58,79.58,41.93,74.31,73.82
76.50,76.50,38.83,71.93,74.94
76.96,76.96,36.07,72.69,73.74
77.79,77.79,37.08,68.98,72.55
76.91,76.91,41.50,70.21,73.50
71.74,71.74,40.67,72.23,72.93
62.78,62.78,37.23,70.78,72.57
53.61,53.61,37.17,72.52,74.38
53.66,53.66,35.41,72.32,74.78
51.48,51.48,44.70,75.17,72.70
48.63,48.63,55.17,74.33,72.48
48.68,48.68,67.12,66.28,72.68
60.86,60.86,74.31,57.24,71.70
75.81,75.81,90.18,60.91,72.10
75.76,75.76,89.20,65.25,69.08
76.29,76.29,88.56,71.30,73.88
78.39,78.39,83.60,72.23,74.15
68.73,68.73,72.81,76.43,75.71
64.97,64.97,64.13,76.10,74.74
69.94,69.94,60.45,74.85,75.95
73.75,73.75,47.01,80.14,75.85
75.12,75.12,50.87,77.07,75.86
77.16,77.16,45.88,77.38,74.89
76.68,76.68,39.35,79.20,73.80
77.96,77.96,40.48,75.19,72.20
76.68,76.68,43.04,73.74,71.18
75.34,75.34,40.69,66.91,70.69
72.59,72.59,36.34,61.73,70.84
70.70,70.70,33.01,53.86,72.31
67.81,67.81,34.55,72.57,71.95
84.14,84.14,32.39,77.13,74.24
81.24,81.24,34.51,82.05,74.52
75.92,75.92,35.19,73.87,73.61
78.47,78.47,37.27,80.71,72.39
79.04,79.04,32.90,78.44,73.11
77.85,77.85,30.09,76.60,73.32
76.32,76.32,29.82,81.66,72.69
79.24,79.24,28.87,75.71,73.08
81.00,81.00,31.75,77.81,70.70
82.92,82.92,34.04,79.99,71.84
82.95,82.95,33.41,76.12,66.45
84.00,84.00,44.18,78.09,73.16
84.16,84.16,56.31,76.32,72.61
82.29,82.29,62.86,67.27,71.29
80.82,80.82,74.32,63.88,68.76
79.62,79.62,82.92,60.00,64.40
78.89,78.89,88.33,56.38,64.90
79.67,79.67,88.61,62.55,68.05
77.56,77.56,88.10,60.02,68.07
78.37,78.37,79.51,61.44,66.59
81.00,81.00,74.57,56.96,67.35
78.87,78.87,74.22,57.04,68.08
77.51,77.51,72.06,50.40,67.72
72.55,72.55,70.03,42.78,68.48
67.09,67.09,65.11,40.05,67.02
64.34,64.34,58.68,31.03,68.79
68.21,68.21,55.09,22.06,69.35
66.33,66.33,52.36,18.52,69.20
68.80,68.80,49.45,23.10,65.24
70.43,70.43,52.92,31.07,63.83
69.20,69.20,44.00,30.14,63.73
73.23,73.23,43.99,44.48,64.92
78.76,78.76,41.00,54.94,68.65
80.21,80.21,39.65,65.97,74.59
80.96,80.96,36.00,74.70,74.37
80.00,80.00,33.44,75.36,77.70
79.15,79.15,30.49,73.03,73.38
78.62,78.62,29.20,73.68,75.83
79.00,79.00,27.37,73.90,74.16
79.88,79.88,26.76,74.01,73.66
76.71,76.71,26.73,75.09,74.51
74.83,74.83,28.35,74.18,72.50
77.09,77.09,28.58,75.46,73.76
76.94,76.94,29.55,73.00,73.49
77.22,77.22,37.53,67.74,74.47
77.94,77.94,49.63,56.43,74.46
79.08,79.08,59.61,54.96,72.04
79.68,79.68,66.86,56.60,70.96
80.64,80.64,83.61,69.77,72.70
80.73,80.73,88.60,69.78,70.03
81.58,81.58,85.20,65.26,71.54
73.31,73.31,88.05,78.68,72.10
77.33,77.33,71.61,70.21,69.91
72.81,72.81,65.37,77.94,72.67
71.74,71.74,53.71,79.81,72.06
77.15,77.15,53.48,76.69,73.21
83.32,83.32,40.38,82.14,71.30
82.70,82.70,38.21,76.88,72.36
83.60,83.60,37.43,76.42,70.39
80.69,80.69,39.21,81.73,72.16
77.67,77.67,40.76,75.68,69.68
75.61,75.61,37.02,73.93,69.46
74.82,74.82,36.25,70.39,73.45
73.60,73.60,34.26,62.78,70.48
77.94,77.94,36.27,61.01,70.73
80.00,80.00,40.65,61.05,69.48
79.90,79.90,40.86,57.34,71.68
77.03,77.03,36.35,53.28,70.84
80.53,80.53,41.19,53.92,72.53
80.32,80.32,40.07,48.71,72.67
78.75,78.75,42.37,45.00,72.29
76.14,76.14,49.58,44.32,72.84
72.89,72.89,49.98,40.11,71.89
65.91,65.91,43.50,34.06,73.39
63.11,63.11,40.14,20.25,72.16
61.31,61.31,43.09,20.97,69.31
56.91,56.91,40.60,18.19,73.36
55.49,55.49,46.21,16.55,72.08
54.54,54.54,56.73,28.43,70.31
57.15,57.15,66.06,51.81,68.39
56.56,56.56,79.64,60.13,67.16
47.28,47.28,86.27,65.38,68.05
53.49,53.49,89.03,68.35,69.21
50.02,50.02,87.65,71.16,71.26
58.46,58.46,84.46,74.36,72.50
54.96,54.96,79.51,76.46,72.94
44.57,44.57,76.03,76.68,75.09
51.13,51.13,74.15,78.08,75.66
54.59,54.59,69.12,73.50,77.40
50.74,50.74,66.97,81.25,74.88
55.94,55.94,63.32,78.93,74.28
50.28,50.28,61.30,78.10,70.46
48.50,48.50,59.41,81.47,70.13
50.18,50.18,56.70,76.00,69.26
52.60,52.60,55.60,75.01,69.63
57.98,57.98,52.30,70.58,68.15
75.68,75.68,51.74,62.62,69.66
80.34,80.34,58.55,67.68,75.36
80.42,80.42,52.04,73.18,73.25
80.73,80.73,47.21,75.40,71.19
80.25,80.25,42.74,75.29,72.59
79.37,79.37,40.13,74.46,73.78
78.68,78.68,37.62,73.87,71.05
79.70,79.70,37.97,73.13,70.72
80.69,80.69,40.64,70.90,69.58
80.20,80.20,45.81,68.91,69.53
80.51,80.51,48.67,69.46,71.10
81.62,81.62,42.16,70.84,70.66
80.71,80.71,36.59,70.50,67.99
80.44,80.44,35.86,71.37,67.15
79.59,79.59,44.80,68.41,67.68
79.28,79.28,58.14,71.04,68.01
78.79,78.79,65.46,66.81,66.59
76.50,76.50,78.71,66.30,66.75
74.74,74.74,90.00,63.41,65.97
75.79,75.79,88.28,72.32,64.79
76.22,76.22,90.20,73.04,70.61
76.92,76.92,77.55,67.59,74.88
77.84,77.84,67.87,78.22,76.26
76.08,76.08,61.42,75.54,75.43
74.78,74.78,53.75,78.64,76.04
75.95,75.95,41.20,79.01,76.62
76.97,76.97,35.97,74.42,74.92
77.07,77.07,38.11,78.42,74.62
75.49,75.49,37.94,69.96,72.70
77.46,77.46,36.68,61.45,73.04
75.16,75.16,39.62,61.12,71.02
73.41,73.41,46.29,65.70,70.10
75.02,75.02,54.32,66.39,69.33
74.83,74.83,61.71,78.60,68.53
75.16,75.16,70.41,76.99,69.21
77.23,77.23,69.07,71.33,65.70
77.43,77.43,69.25,80.22,67.02
76.45,76.45,68.19,76.63,69.12
77.06,77.06,67.50,71.20,65.81
76.42,76.42,68.37,78.30,69.90
74.08,74.08,67.04,71.63,69.95
65.66,65.66,67.76,76.20,70.17
56.28,56.28,68.77,76.47,70.04
52.71,52.71,68.17,73.00,67.14
49.27,49.27,66.90,79.38,68.51
49.86,49.86,66.84,75.15,68.55
55.47,55.47,70.44,73.83,69.25
59.82,59.82,70.75,74.85,65.74
71.23,71.23,69.37,59.73,64.58
83.54,83.54,70.79,62.97,64.02
82.75,82.75,83.73,62.97,67.70
77.71,77.71,88.61,70.68,64.69
79.35,79.35,85.45,72.08,69.60
80.98,80.98,85.95,75.43,69.71
82.71,82.71,77.86,72.75,71.23
80.50,80.50,76.89,74.03,72.26
70.84,70.84,74.52,79.98,70.09
66.42,66.42,72.05,79.16,73.02
72.35,72.35,68.18,79.96,70.73
71.67,71.67,70.29,80.57,73.23
69.00,69.00,66.82,79.46,76.55
67.62,67.62,65.30,79.50,71.98
62.26,62.26,64.63,80.86,74.89
55.55,55.55,60.35,79.50,70.20
56.51,56.51,58.86,71.31,75.93
53.27,53.27,57.53,72.50,74.31
58.78,58.78,59.07,66.90,69.90
71.68,71.68,62.40,77.64,76.03
80.13,80.13,59.18,81.59,77.57
80.03,80.03,55.98,82.60,79.31
82.14,82.14,53.20,79.57,77.25
84.32,84.32,50.90,82.28,75.87
83.87,83.87,50.47,79.76,74.37
82.89,82.89,50.02,80.75,74.28
81.98,81.98,53.49,79.72,75.45
80.65,80.65,62.63,80.58,75.25
79.80,79.80,61.17,80.16,74.45
78.39,78.39,60.03,79.77,68.91
77.51,77.51,57.47,79.46,69.02
75.62,75.62,55.34,78.04,68.24
73.87,73.87,61.63,73.83,70.59
75.80,75.80,64.49,65.83,72.11
73.16,73.16,65.82,58.05,68.39
74.83,74.83,88.30,70.51,69.97
70.72,70.72,89.78,67.96,74.84
57.90,57.90,88.33,71.55,75.71
54.31,54.31,85.29,77.18,75.13
56.52,56.52,75.48,79.95,76.50
62.35,62.35,73.90,82.97,79.40
56.28,56.28,56.35,82.55,78.93
57.29,57.29,37.83,82.01,78.88
56.61,56.61,37.64,83.03,77.02
56.04,56.04,34.47,82.01,76.96
56.05,56.05,31.16,81.84,76.54
53.98,53.98,29.43,80.24,75.99
59.72,59.72,29.28,77.27,75.57
62.02,62.02,33.33,69.29,75.15
61.85,61.85,39.22,69.57,74.39
58.62,58.62,40.09,65.31,74.11
54.58,54.58,38.28,54.16,74.96
61.54,61.54,42.48,44.81,74.10
66.58,66.58,43.16,51.28,73.28
66.34,66.34,42.26,51.33,71.51
63.36,63.36,42.48,43.51,74.21
69.22,69.22,41.56,49.84,72.48
76.78,76.78,40.10,50.90,72.74
81.03,81.03,38.86,50.28,74.64
81.60,81.60,38.34,55.80,75.54
81.62,81.62,39.81,51.33,75.47
81.30,81.30,43.27,48.04,75.05
80.30,80.30,47.18,46.36,73.75
80.03,80.03,49.80,45.68,72.89
78.99,78.99,51.79,44.46,71.31
78.23,78.23,65.72,44.59,73.14
75.67,75.67,70.47,52.81,68.44
72.27,72.27,77.48,59.22,69.09
67.04,67.04,89.32,72.08,66.23
63.63,63.63,89.74,75.50,62.86
55.34,55.34,88.40,75.47,62.85
56.51,56.51,84.00,79.47,68.94
58.49,58.49,77.14,82.22,67.58
55.50,55.50,74.71,80.74,72.95
57.03,57.03,73.09,81.42,74.31
53.33,53.33,69.09,83.11,75.38
49.06,49.06,66.95,83.06,74.61
50.78,50.78,61.91,83.22,72.56
44.59,44.59,58.74,82.00,71.35
47.22,47.22,54.89,83.22,71.95
50.99,50.99,51.33,81.20,70.45
49.97,49.97,49.69,76.36,72.44
48.72,48.72,46.90,76.40,74.49
49.09,49.09,44.63,63.33,76.18
49.68,49.68,42.58,59.98,76.09
52.67,52.67,42.86,53.98,75.54
54.54,54.54,42.37,49.46,75.78
52.98,52.98,41.86,51.45,74.97
55.14,55.14,42.15,47.34,75.08
56.09,56.09,43.22,44.69,74.73
55.89,55.89,46.93,44.83,74.49
61.64,61.64,46.74,45.45,79.14
63.63,63.63,41.19,39.32,76.82
63.12,63.12,48.91,38.65,75.36
61.34,61.34,46.10,39.47,74.45
60.26,60.26,55.28,42.24,75.46
56.92,56.92,55.10,39.47,72.54
53.11,53.11,48.66,39.26,73.51
48.14,48.14,59.25,48.31,74.56
45.21,45.21,64.96,58.10,75.58
46.96,46.96,81.30,70.12,73.30
39.99,39.99,89.43,71.92,68.91
54.59,54.59,89.54,76.15,67.30
61.42,61.42,87.79,73.97,74.08
61.71,61.71,80.16,78.60,75.39
54.93,54.93,73.18,79.35,75.98
46.69,46.69,68.40,81.31,75.05
52.31,52.31,56.22,81.60,75.99
53.39,53.39,55.63,81.13,76.62
50.61,50.61,48.58,82.54,75.70
46.27,46.27,43.39,80.43,74.76
44.23,44.23,40.43,82.12,71.63
44.62,44.62,36.78,80.15,71.83
44.48,44.48,35.79,77.85,70.71
43.57,43.57,35.66,72.80,72.27
43.99,43.99,35.91,72.47,75.74
43.43,43.43,36.67,67.97,77.08
44.40,44.40,39.04,70.18,74.92
42.83,42.83,38.97,80.35,75.08
42.05,42.05,37.90,79.81,71.17
43.27,43.27,37.71,80.79,73.53
42.18,42.18,38.01,82.12,72.19
41.62,41.62,39.87,80.20,72.52
40.82,40.82,36.52,81.12,74.32
40.63,40.63,36.91,80.19,74.54
39.50,39.50,38.17,80.75,73.36
38.30,38.30,37.42,80.33,72.14
39.79,39.79,37.77,80.50,72.12
41.88,41.88,36.05,79.96,72.55
43.99,43.99,40.64,76.92,72.44
47.98,47.98,51.08,72.24,73.36
52.10,52.10,67.18,56.90,74.66
47.72,47.72,70.53,58.39,73.90
59.39,59.39,86.00,62.53,68.77
63.06,63.06,89.67,65.94,65.99
67.59,67.59,88.30,72.30,71.50
66.77,66.77,88.38,72.45,74.77
71.77,71.77,78.51,78.28,70.97
77.18,77.18,74.31,78.08,69.14
78.52,78.52,71.56,79.11,73.77
75.83,75.83,67.07,80.32,75.79
78.04,78.04,62.84,81.01,75.02
77.79,77.79,56.03,78.69,72.82
76.82,76.82,56.14,80.27,70.82
76.37,76.37,50.15,81.11,73.23
76.75,76.75,44.65,79.27,69.68
75.77,75.77,42.07,77.96,71.47
74.31,74.31,43.71,73.98,77.42
74.52,74.52,39.58,67.26,78.01
74.90,74.90,38.69,78.51,74.83
80.27,80.27,37.89,79.52,72.05
83.83,83.83,34.66,80.54,73.47
84.10,84.10,35.95,81.53,71.65
83.09,83.09,34.71,79.61,73.34
83.79,83.79,35.07,81.27,74.56
84.65,84.65,33.84,78.83,74.35
83.55,83.55,35.31,80.72,75.58
83.14,83.14,35.98,80.24,74.20
82.99,82.99,35.45,80.80,71.71
82.78,82.78,33.38,80.42,72.93
82.34,82.34,29.94,79.93,74.33
81.67,81.67,29.55,80.21,73.00
81.88,81.88,38.32,80.14,72.99
80.83,80.83,49.39,78.79,74.00
77.48,77.48,69.76,75.06,75.77
73.58,73.58,73.19,65.73,74.31
66.89,66.89,89.44,58.90,70.00
59.63,59.63,89.06,53.27,78.39
57.72,57.72,91.48,52.56,77.25
54.85,54.85,88.06,52.37,75.33
59.97,59.97,72.78,50.48,76.59
59.06,59.06,64.95,51.97,76.88
58.16,58.16,56.84,40.11,76.76
53.47,53.47,51.98,41.09,76.53
53.94,53.94,42.23,28.59,76.27
53.96,53.96,42.04,21.66,75.35
52.05,52.05,46.75,26.35,75.98
53.62,53.62,40.40,27.58,76.41
52.79,52.79,46.59,35.21,76.35
49.98,49.98,49.92,40.19,75.76
50.94,50.94,40.01,47.27,76.24
52.44,52.44,37.15,62.19,75.64
56.53,56.53,37.03,68.02,73.55
63.96,63.96,37.78,77.65,73.02
66.26,66.26,36.18,83.82,72.51
78.98,78.98,33.09,81.56,71.26
82.89,82.89,33.79,80.37,73.24
82.72,82.72,28.96,80.42,74.91
82.10,82.10,29.27,80.79,75.07
81.68,81.68,33.57,80.34,73.06
79.91,79.91,32.67,79.63,73.60
79.51,79.51,31.44,80.80,70.56
79.40,79.40,32.46,80.51,71.68
79.59,79.59,31.63,80.00,69.69
79.44,79.44,32.97,79.13,71.57
79.15,79.15,42.48,80.24,73.64
78.90,78.90,63.00,78.24,74.60
77.93,77.93,70.55,75.50,72.53
74.69,74.69,78.30,72.20,70.37
60.15,60.15,89.88,64.86,63.37
56.56,56.56,87.51,61.22,60.61
49.48,49.48,89.72,63.76,68.49
56.07,56.07,84.18,59.15,72.21
55.21,55.21,78.38,54.11,72.21
48.99,48.99,76.16,60.02,73.49
49.96,49.96,73.45,54.46,75.30
50.22,50.22,69.88,41.45,75.80
53.24,53.24,69.02,44.27,73.46
51.90,51.90,63.80,40.47,71.86
47.55,47.55,59.98,28.98,71.65
49.35,49.35,56.12,24.95,71.18
48.41,48.41,53.16,30.67,73.26
45.25,45.25,49.68,46.39,73.68
44.47,44.47,43.09,51.96,74.14
49.73,49.73,41.75,63.98,72.66
59.17,59.17,44.83,78.94,75.97
58.10,58.10,38.42,83.14,74.53
65.85,65.85,35.53,83.86,76.16
71.67,71.67,33.47,83.98,75.43
74.41,74.41,30.04,84.12,77.68
71.39,71.39,29.97,83.78,76.56
67.47,67.47,30.50,83.43,77.11
70.10,70.10,31.72,83.05,74.23
71.92,71.92,30.81,82.40,75.10
73.11,73.11,30.60,82.37,74.28
71.92,71.92,32.42,82.06,75.00
71.73,71.73,31.92,82.01,74.68
70.29,70.29,32.75,81.94,75.68
70.17,70.17,44.52,81.49,76.89
69.39,69.39,57.53,80.55,73.86
68.48,68.48,65.90,79.32,74.18
66.05,66.05,80.59,75.17,73.11
57.80,57.80,89.96,68.67,67.70
58.02,58.02,91.63,64.54,70.48
64.02,64.02,90.29,49.71,75.08
56.06,56.06,76.58,47.34,77.45
57.15,57.15,68.91,47.87,77.46
57.96,57.96,64.80,53.11,77.68
57.44,57.44,51.54,48.04,78.22
56.07,56.07,56.66,33.40,76.47
57.12,57.12,64.61,26.97,77.84
56.19,56.19,58.03,38.27,75.27
55.28,55.28,58.70,47.98,71.20
48.26,48.26,56.07,48.06,72.59
52.14,52.14,47.79,43.08,74.91
56.20,56.20,50.93,47.09,73.85
57.70,57.70,55.48,49.41,72.77
60.49,60.49,63.87,63.40,72.70
66.04,66.04,69.51,80.00,73.17
69.38,69.38,68.95,83.27,72.96
74.47,74.47,69.13,82.49,71.69
75.86,75.86,67.87,81.75,74.98
78.28,78.28,67.81,81.90,75.84
76.21,76.21,66.36,81.42,75.96
75.08,75.08,66.64,81.69,74.22
74.62,74.62,66.65,82.53,73.08
74.99,74.99,66.04,81.42,72.16
75.25,75.25,64.18,81.02,73.14
73.92,73.92,64.51,80.57,73.12
74.85,74.85,64.43,80.41,75.02
74.54,74.54,65.05,77.02,74.84
75.01,75.01,66.27,74.95,72.58
73.97,73.97,72.22,64.37,70.68
74.79,74.79,77.93,59.04,69.65
76.67,76.67,84.02,68.06,68.47
73.67,73.67,87.92,70.05,68.98
72.85,72.85,85.34,74.45,67.26
72.06,72.06,84.77,77.29,67.83
71.94,71.94,78.38,77.07,66.82
70.58,70.58,74.70,81.35,67.88
73.21,73.21,71.89,83.24,67.26
72.66,72.66,66.89,82.91,70.92
74.71,74.71,63.35,82.89,73.45
72.89,72.89,60.19,82.65,75.03
73.91,73.91,58.65,82.11,76.13
73.95,73.95,58.22,82.27,74.61
66.14,66.14,58.02,81.54,74.90
68.81,68.81,55.60,80.73,74.26
70.65,70.65,54.89,81.34,75.47
69.81,69.81,51.29,81.32,72.04
67.82,67.82,49.10,80.95,71.04
73.17,73.17,48.95,79.75,71.75
77.64,77.64,46.14,79.06,69.24
76.95,76.95,43.95,78.81,72.95
74.93,74.93,43.84,77.22,72.53
75.34,75.34,41.57,79.01,73.34
74.87,74.87,40.42,78.63,72.90
76.34,76.34,39.18,77.17,71.03
77.91,77.91,32.03,74.33,73.49
75.42,75.42,27.09,76.13,72.19
73.07,73.07,28.16,75.40,70.57
68.69,68.69,27.42,75.62,69.15
65.70,65.70,30.65,76.44,71.68
65.61,65.61,46.51,70.76,68.38
69.21,69.21,57.14,69.87,70.67
67.95,67.95,66.19,69.62,67.32
65.71,65.71,69.24,60.75,69.06
69.94,69.94,89.91,64.76,70.46
67.57,67.57,90.29,67.89,78.14
70.29,70.29,89.09,71.40,76.78
73.23,73.23,82.31,69.13,75.08
72.29,72.29,68.65,78.68,75.47
71.75,71.75,67.58,76.25,78.31
70.92,70.92,59.73,79.77,78.53
53.79,53.79,43.05,80.65,80.63
52.12,52.12,39.65,76.57,77.98
51.37,51.37,31.80,81.69,78.18
48.58,48.58,25.18,79.39,77.60
46.44,46.44,18.19,78.42,78.06
47.65,47.65,14.01,81.86,78.00
43.53,43.53,12.79,75.13,75.25
49.37,49.37,13.71,71.51,77.66
55.05,55.05,17.09,68.86,75.54
69.22,69.22,28.54,64.43,76.99
81.49,81.49,34.75,54.26,76.72
79.70,79.70,32.61,53.58,75.63
80.46,80.46,35.63,53.95,76.44
80.13,80.13,40.37,48.63,75.19
79.25,79.25,45.89,48.62,76.61
78.49,78.49,40.86,35.25,76.66
79.23,79.23,43.51,31.16,76.98
76.62,76.62,48.17,30.14,75.52
74.41,74.41,46.82,28.06,76.70
74.08,74.08,44.98,26.46,76.12
63.44,63.44,40.05,18.25,76.01
53.61,53.61,38.40,24.58,75.74
47.52,47.52,48.96,35.29,74.81
52.59,52.59,65.19,50.13,74.21
54.45,54.45,69.13,61.28,73.61
63.15,63.15,80.26,66.39,72.32
71.44,71.44,90.33,63.17,70.88
80.53,80.53,87.21,70.15,71.84
83.72,83.72,87.79,68.79,68.41
82.28,82.28,82.24,76.34,67.53
81.29,81.29,75.86,75.05,69.87
81.33,81.33,74.61,73.10,70.71
81.04,81.04,73.90,80.12,71.93
78.43,78.43,68.72,76.12,73.82
75.18,75.18,65.93,77.32,74.32
69.50,69.50,61.89,79.47,75.33
57.60,57.60,60.39,77.46,72.60
49.83,49.83,56.62,79.16,74.17
43.19,43.19,55.56,80.07,71.11
44.16,44.16,54.96,76.01,72.21
52.66,52.66,52.04,78.88,72.63
69.52,69.52,52.01,72.48,73.15
73.77,73.77,54.44,70.58,72.50
73.12,73.12,49.63,77.58,73.13
73.06,73.06,43.86,76.78,73.08
73.78,73.78,41.38,75.50,71.51
72.95,72.95,39.27,76.00,70.29
73.26,73.26,35.14,74.22,71.31
75.15,75.15,34.55,72.92,71.50
